"Index","fit","lwr","upr"
2012-09-26 12:00:00,94.5922423791918,62.5142623929146,126.670222365469
2012-09-26 12:10:00,111.628226124315,66.8541568430897,156.402295405541
2012-09-26 12:20:00,80.3131214832879,47.8708558410736,112.755387125502
2012-09-26 12:30:00,79.8315786455411,37.4557463823277,122.207410908755
2012-09-26 12:40:00,87.2015060843902,54.1687958312688,120.234216337511
2012-09-26 12:50:00,77.6361375135988,42.4339580356176,112.83831699158
2012-09-26 13:00:00,99.4680704270069,56.1547916316998,142.781349222314
2012-09-26 13:10:00,88.2079556192227,55.2674109971312,121.148500241314
2012-09-26 13:20:00,94.3816735166033,48.820988710512,139.942358322695
2012-09-26 13:30:00,96.2590789492086,76.1644959312242,116.353661967193
2012-09-26 13:40:00,85.0914763432304,48.5906891371074,121.592263549353
2012-09-26 13:50:00,103.237356792936,62.6831111459019,143.791602439971
2012-09-26 14:00:00,80.5588133517983,48.2756922717871,112.84193443181
2012-09-26 14:10:00,102.191901626677,54.0361100054542,150.347693247901
2012-09-26 14:20:00,95.4642379407526,75.0303624721425,115.898113409363
2012-09-26 14:30:00,80.7890571723076,43.3108188643686,118.267295480247
2012-09-26 14:40:00,97.3729004545532,62.959002293103,131.786798616003
2012-09-26 14:50:00,84.8972027793315,49.1630286598699,120.631376898793
2012-09-26 15:00:00,84.5359877833966,55.8823401970945,113.189635369699
2012-09-26 15:10:00,100.530923856701,70.9408324971487,130.121015216254
2012-09-26 15:20:00,98.7607739588313,69.0524586245684,128.469089293094
2012-09-26 15:30:00,95.6962447438707,67.8456270367773,123.546862450964
2012-09-26 15:40:00,85.3189452208938,46.7696533121354,123.868237129652
2012-09-26 15:50:00,101.587063149231,77.5731849396064,125.600941358855
2012-09-26 16:00:00,85.5922804700537,41.3800058546636,129.804555085444
2012-09-26 16:10:00,109.884891100933,75.9948414304667,143.774940771399
2012-09-26 16:20:00,82.2601639770233,43.7606083085917,120.759719645455
2012-09-26 16:30:00,104.848323108546,68.9812022316208,140.715443985472
2012-09-26 16:40:00,93.7337679331004,58.6888107114592,128.778725154742
2012-09-26 16:50:00,98.7540097170408,61.6577276032404,135.850291830841
2012-09-26 17:00:00,101.752274486563,66.0622579553257,137.442291017801
2012-09-26 17:10:00,91.9267142458409,55.5954032317859,128.258025259896
2012-09-26 17:20:00,106.505699800325,66.2066185866467,146.804781014004
2012-09-26 17:30:00,89.4156528867723,51.6709193910028,127.160386382542
2012-09-26 17:40:00,107.013862644569,67.1835356729423,146.844189616195
2012-09-26 17:50:00,88.7937691407816,52.8282664101556,124.759271871408
2012-09-26 18:00:00,193.073562687084,157.350716962441,228.796408411728
2012-09-26 18:10:00,119.846677711915,106.728704291197,132.964651132633
2012-09-26 18:20:00,150.519739340543,120.830409270634,180.209069410452
2012-09-26 18:30:00,122.172280230881,99.826492260885,144.518068200876
2012-09-26 18:40:00,166.336713063196,142.738741398948,189.934684727444
2012-09-26 18:50:00,117.009135002811,86.0078926621135,148.010377343509
2012-09-26 19:00:00,158.544150328878,137.660182634337,179.42811802342
2012-09-26 19:10:00,40.3220926671964,-82.2256987721709,162.869884106564
2012-09-26 19:20:00,128.999758757562,-791.53716955475,1049.53668706987
2012-09-26 19:30:00,149.885746405674,-1295.29745775911,1595.06895057046
2012-09-26 19:40:00,120.619606998389,-260.972546729471,502.211760726249
2012-09-26 19:50:00,212.934238118279,-1062.39647103915,1488.26494727571
2012-09-26 20:00:00,158.510607954977,-564.50188219993,881.523098109884
2012-09-26 20:10:00,166.629673020609,-75.2460132040855,408.505359245303
2012-09-26 20:20:00,236.530871357588,-40.9018334676841,513.96357618286
2012-09-26 20:30:00,150.010913705179,-79.660693508251,379.682520918609
2012-09-26 20:40:00,291.017970875248,39.9290860024471,542.106855748049
2012-09-26 20:50:00,151.004174685411,-80.7556894556148,382.764038826436
2012-09-26 21:00:00,307.399634734011,67.989090605311,546.81017886271
2012-09-26 21:10:00,152.024650462282,-78.9498977459571,382.99919867052
2012-09-26 21:20:00,356.496939543317,108.925008124049,604.068870962584
2012-09-26 21:30:00,267.283994979822,38.9382978741684,495.629692085475
2012-09-26 21:40:00,292.770316364179,-274.400001394664,859.940634123021
2012-09-26 21:50:00,226.218185770254,6.25460442097673,446.181767119531
2012-09-26 22:00:00,423.854616804012,183.918858068471,663.790375539554
2012-09-26 22:10:00,252.826038246079,39.8185433857647,465.833533106393
2012-09-26 22:20:00,496.02308057853,257.610381587893,734.435779569167
2012-09-26 22:30:00,683.491360296008,460.84056872619,906.142151865827
2012-09-26 22:40:00,674.052040825466,164.388204413006,1183.71587723793
2012-09-26 22:50:00,310.704034281955,-243.370002455616,864.778071019525
2012-09-26 23:00:00,555.558213491976,407.006884854363,704.109542129589
2012-09-26 23:10:00,608.202002475976,494.462163369355,721.941841582596
2012-09-26 23:20:00,468.63442954153,419.22245299063,518.04640609243
2012-09-26 23:30:00,522.566303006058,459.31156289382,585.821043118295
2012-09-26 23:40:00,294.267982018513,252.767763705835,335.768200331192
2012-09-26 23:50:00,211.901897991621,149.758932822585,274.044863160656
2012-09-27 00:00:00,128.358287053115,34.8161556541212,221.900418452109
2012-09-27 00:10:00,134.148511994352,-0.537908058550045,268.834932047253
2012-09-27 00:20:00,122.379509185884,-1.45864094026496,246.217659312033
2012-09-27 00:30:00,139.836978481834,9.20102829965822,270.47292866401
2012-09-27 00:40:00,113.652608861462,-8.87851959167887,236.183737314602
2012-09-27 00:50:00,117.02095059605,-3.49458826374456,237.536489455845
2012-09-27 01:00:00,125.925693202646,3.79847466940217,248.05291173589
2012-09-27 01:10:00,135.191541599038,52.010722015034,218.372361183043
2012-09-27 01:20:00,141.375640945126,88.0215128324237,194.729769057829
2012-09-27 01:30:00,127.06943588652,86.7985080766636,167.340363696376
2012-09-27 01:40:00,112.164240731698,87.8941285220958,136.4343529413
2012-09-27 01:50:00,136.253172359363,105.267697052375,167.238647666352
2012-09-27 02:00:00,119.878215166963,90.1171486538151,149.639281680111
2012-09-27 02:10:00,148.225837896959,122.181750148169,174.269925645749
2012-09-27 02:20:00,131.072157469643,100.469290501552,161.675024437734
2012-09-27 02:30:00,139.02785510056,114.213572116762,163.842138084358
2012-09-27 02:40:00,152.488803639538,118.527445009472,186.450162269605
2012-09-27 02:50:00,122.61368246186,103.536254263419,141.691110660301
2012-09-27 03:00:00,149.78800529402,112.880306368186,186.695704219854
2012-09-27 03:10:00,127.590118179189,108.217620491316,146.962615867063
2012-09-27 03:20:00,127.419291447773,101.324318240914,153.514264654631
2012-09-27 03:30:00,150.429955412513,132.9525246326,167.907386192427
2012-09-27 03:40:00,125.546872942782,102.989558386302,148.104187499263
2012-09-27 03:50:00,138.01679264232,119.975660009731,156.057925274909
2012-09-27 04:00:00,145.324962844044,111.912840493017,178.737085195071
2012-09-27 04:10:00,125.038833627827,85.6988676898656,164.378799565789
2012-09-27 04:20:00,123.444200634738,102.275699506883,144.612701762593
2012-09-27 04:30:00,147.240140202052,114.559399084384,179.920881319719
2012-09-27 04:40:00,125.174280081456,105.944490691033,144.404069471878
2012-09-27 04:50:00,133.19975693648,108.636377961537,157.763135911423
2012-09-27 05:00:00,145.532427461921,110.710451259146,180.354403664697
2012-09-27 05:10:00,124.910922789074,115.536400579027,134.285444999121
2012-09-27 05:20:00,136.914614181336,104.338699970578,169.490528392094
2012-09-27 05:30:00,120.016346991931,-38.703132047873,278.735826031734
2012-09-27 05:40:00,116.975770289417,-61.7624385711027,295.713979149936
2012-09-27 05:50:00,111.966360241594,-54.9316611966487,278.864381679836
2012-09-27 06:00:00,22.1953706949832,-153.775211126714,198.165952516681
2012-09-27 06:10:00,45.9301121908124,-82.6302603454659,174.490484727091
2012-09-27 06:20:00,56.3116755759355,-75.0045159111263,187.627867062997
2012-09-27 06:30:00,39.8884512087006,-80.0124836778409,159.789386095242
2012-09-27 06:40:00,227.876254317866,109.851664055215,345.900844580517
2012-09-27 06:50:00,102.069989997939,-43.3277871515066,247.467767147386
2012-09-27 07:00:00,298.160962879422,137.070208334042,459.251717424803
2012-09-27 07:10:00,102.069989997939,-56.1628207588691,260.302800754748
2012-09-27 07:20:00,30.5656884163736,-192.983991312018,254.115368144766
2012-09-27 07:30:00,93.1198130187943,-73.1802096711219,259.419835708711
2012-09-27 07:40:00,885.604255549236,724.035765840795,1047.17274525768
2012-09-27 07:50:00,884.168626720372,729.086694998245,1039.2505584425
2012-09-27 08:00:00,704.660517110813,579.22663561675,830.094398604876
2012-09-27 08:10:00,241.117408113669,-10.2179855472058,492.452801774543
2012-09-27 08:20:00,39.7810490156663,-1098.07758743557,1177.6396854669
2012-09-27 08:30:00,955.712116022996,-68.4260692365262,1979.85030128252
2012-09-27 08:40:00,530.562512632164,-1045.02361478413,2106.14864004846
2012-09-27 08:50:00,428.916381814473,170.474257384263,687.358506244682
2012-09-27 09:00:00,375.861942073148,-774.510417376899,1526.23430152319
2012-09-27 09:10:00,102.069989997939,-572.35845432115,776.498434317029
2012-09-27 09:20:00,131.648904345874,-56.9210702170632,320.218878908811
2012-09-27 09:30:00,199.453142280077,53.5906230824893,345.315661477665
2012-09-27 09:40:00,185.829460105187,86.6841316221971,284.974788588177
2012-09-27 09:50:00,169.231813065159,-96.0060502952595,434.469676425577
2012-09-27 10:00:00,89.5719057922295,-183.223878852622,362.367690437081
2012-09-27 10:10:00,78.6305373428611,-32.0074045517108,189.268479237433
2012-09-27 10:20:00,244.505052414507,171.337248930552,317.672855898462
2012-09-27 10:30:00,233.818401468181,166.213581521672,301.423221414691
2012-09-27 10:40:00,257.314523914689,189.370683968255,325.258363861123
2012-09-27 10:50:00,89.567662420867,21.8608161889927,157.274508652741
2012-09-27 11:00:00,383.579687278956,314.870326344655,452.289048213256
2012-09-27 11:10:00,477.91242684736,407.508168548116,548.316685146604
2012-09-27 11:20:00,619.798251522079,554.773699851191,684.822803192968
2012-09-27 11:30:00,439.372239134146,373.995309054288,504.749169214004
2012-09-27 11:40:00,211.70051701067,136.644346666942,286.756687354397
2012-09-27 11:50:00,327.299898446184,266.476744083173,388.123052809195
2012-09-27 12:00:00,137.703488532223,59.3704898662716,216.036487198175
2012-09-27 12:10:00,114.832795908456,-1375.93323271799,1605.5988245349
2012-09-27 12:20:00,150.806366312649,9.29863158883006,292.314101036468
2012-09-27 12:30:00,120.9751416294,-413.031668127429,654.98195138623
2012-09-27 12:40:00,137.767102124714,-950.956127308124,1226.49033155755
2012-09-27 12:50:00,154.827715435159,84.3710809238036,225.284349946514
2012-09-27 13:00:00,144.554122211576,82.5815644137892,206.526680009362
2012-09-27 13:10:00,150.907853024728,87.5044049586593,214.311301090797
2012-09-27 13:20:00,145.737733831939,83.8939753217497,207.581492342129
2012-09-27 13:30:00,131.959403169686,96.0006651495608,167.918141189811
2012-09-27 13:40:00,153.847717437918,103.135821134716,204.559613741119
2012-09-27 13:50:00,145.036126674157,94.2481517194496,195.824101628865
2012-09-27 14:00:00,150.314536233189,101.185330662572,199.443741803807
2012-09-27 14:10:00,132.025980170739,71.9942973135459,192.057663027933
2012-09-27 14:20:00,150.76011852599,112.242126020322,189.278111031658
2012-09-27 14:30:00,126.860864509379,70.4324469640799,183.289282054679
2012-09-27 14:40:00,154.836563197847,113.607564826959,196.065561568734
2012-09-27 14:50:00,137.249087617947,86.5486706571372,187.949504578757
2012-09-27 15:00:00,151.545801622676,97.1156284953873,205.975974749966
2012-09-27 15:10:00,125.886461042762,84.2951484883358,167.477773597189
2012-09-27 15:20:00,144.715755189306,85.2353713080072,204.196139070605
2012-09-27 15:30:00,139.057374823626,104.727595913764,173.387153733488
2012-09-27 15:40:00,138.888680544115,78.4585388376235,199.318822250607
2012-09-27 15:50:00,141.815933312186,102.313089363933,181.318777260438
2012-09-27 16:00:00,135.874234066966,76.525235872669,195.223232261263
2012-09-27 16:10:00,131.634960558239,93.3638163370374,169.90610477944
2012-09-27 16:20:00,133.56431517671,72.7242247757251,194.404405577695
2012-09-27 16:30:00,134.278134118329,65.6063962149769,202.949872021681
2012-09-27 16:40:00,109.449522578849,-862.919484036781,1081.81852919448
2012-09-27 16:50:00,136.547039204339,-188.402857590023,461.496935998702
2012-09-27 17:00:00,116.4376114203,-411.963227097833,644.838449938434
2012-09-27 17:10:00,143.089036346684,-377.290561818604,663.468634511972
2012-09-27 17:20:00,119.061328479522,-275.219299990438,513.341956949482
2012-09-27 17:30:00,130.899205466227,-1083.27486730917,1345.07327824163
2012-09-27 17:40:00,126.228306513131,-257.42958208034,509.886195106602
2012-09-27 17:50:00,148.927247134003,-173.108191081524,470.96268534953
2012-09-27 18:00:00,207.884336613062,156.383958879819,259.384714346304
2012-09-27 18:10:00,200.046989930657,136.991485809288,263.102494052026
2012-09-27 18:20:00,177.037131876612,39.1403903632608,314.933873389963
2012-09-27 18:30:00,97.2470058142454,22.4689700907345,172.025041537756
2012-09-27 18:40:00,104.837449749241,61.466967621416,148.207931877066
2012-09-27 18:50:00,90.0039732704566,33.5434955301234,146.46445101079
2012-09-27 19:00:00,94.0723857352344,48.8975538041691,139.2472176663
2012-09-27 19:10:00,141.544995752832,19.2225059155171,263.867485590147
2012-09-27 19:20:00,227.631334419967,-684.960660518991,1140.22332935892
2012-09-27 19:30:00,221.936442941028,-1211.44272736482,1655.31561324687
2012-09-27 19:40:00,160.09070355295,-210.84121983282,531.022626938719
2012-09-27 19:50:00,197.922614849976,-1064.30637094724,1460.15160064719
2012-09-27 20:00:00,208.233287113052,-506.109193848753,922.575768074857
2012-09-27 20:10:00,165.080168758131,-73.7749326457678,403.935270162029
2012-09-27 20:20:00,169.644725167666,-81.19410481419,420.483555149523
2012-09-27 20:30:00,147.762141931265,-65.5290080648532,361.053291927383
2012-09-27 20:40:00,121.373401732655,-118.863616369607,361.610419834917
2012-09-27 20:50:00,152.676292314216,-67.0068797920391,372.359464420472
2012-09-27 21:00:00,133.380619589418,-89.0652162448366,355.826455423672
2012-09-27 21:10:00,133.600630530074,-79.5129192033951,346.714180263544
2012-09-27 21:20:00,137.184701999167,-98.5125290975653,372.8819330959
2012-09-27 21:30:00,145.228995611822,-70.0755220370191,360.533513260663
2012-09-27 21:40:00,139.663643416179,-441.749967489746,721.077254322104
2012-09-27 21:50:00,156.404659744481,-62.5684480107868,375.377767499748
2012-09-27 22:00:00,134.107448535379,-98.7971065653464,367.012003636104
2012-09-27 22:10:00,123.535857174182,-87.5921547995962,334.663869147961
2012-09-27 22:20:00,135.212374340586,-96.3367832624312,366.761531943602
2012-09-27 22:30:00,152.729015255416,-57.2093015585158,362.667332069347
2012-09-27 22:40:00,173.943902174324,-340.355326744665,688.243131093313
2012-09-27 22:50:00,151.110982793922,-401.387586024737,703.609551612581
2012-09-27 23:00:00,131.548575490309,-15.5986565824233,278.695807563042
2012-09-27 23:10:00,95.6510337731137,-14.8872511179894,206.189318664217
2012-09-27 23:20:00,76.8962535603841,27.022012246188,126.77049487458
2012-09-27 23:30:00,64.8200755138638,0.113058995817866,129.52709203191
2012-09-27 23:40:00,106.485206499331,73.8676739950676,139.102739003594
2012-09-27 23:50:00,115.452224545784,50.7521773536325,180.152271737936
2012-09-28 00:00:00,80.8647784848248,-9.32977744844651,171.059334418096
2012-09-28 00:10:00,79.9581793918892,-56.2510035095094,216.167362293288
2012-09-28 00:20:00,87.5333842282373,-34.1154413312394,209.182209787714
2012-09-28 00:30:00,84.2093309533183,-45.9952781304875,214.413940037124
2012-09-28 00:40:00,84.5016569152621,-36.6895498614674,205.692863691992
2012-09-28 00:50:00,81.2320363684541,-38.2627517466209,200.726824483529
2012-09-28 01:00:00,83.033425525854,-37.6549437011211,203.721794752829
2012-09-28 01:10:00,86.6475091856306,1.1700280185614,172.1249903527
2012-09-28 01:20:00,70.3721445839069,22.6372371610715,118.107052006742
2012-09-28 01:30:00,84.1030889948035,41.0842043044724,127.121973685135
2012-09-28 01:40:00,69.5409720642652,49.3449193146146,89.7370248139157
2012-09-28 01:50:00,80.7540460659674,46.569392979141,114.938699152794
2012-09-28 02:00:00,78.6450498578263,52.2205339682211,105.069565747432
2012-09-28 02:10:00,73.9130208101444,47.8526856882266,99.9733559320623
2012-09-28 02:20:00,84.1524283596194,55.4452343715845,112.859622347654
2012-09-28 02:30:00,72.4538777251182,47.1858394158232,97.7219160344132
2012-09-28 02:40:00,81.04822090404,49.2907079871463,112.805733820934
2012-09-28 02:50:00,78.5713290134226,59.0212879222467,98.1213701045986
2012-09-28 03:00:00,86.7488042438591,56.501250513571,116.996357974147
2012-09-28 03:10:00,83.6323481178721,62.0720067476618,105.192689488082
2012-09-28 03:20:00,69.049001630084,42.9533761984783,95.1446270616897
2012-09-28 03:30:00,77.7114381948747,52.806410857675,102.616465532074
