"Index","fit","lwr","upr"
2012-10-01 04:00:00,58.8437400031364,-29.7891829995493,147.476663005822
2012-10-01 04:10:00,75.2680723469885,-17.0886636282504,167.624808322227
2012-10-01 04:20:00,100.79471737184,-31.251420877889,232.84085562157
2012-10-01 04:30:00,103.999043659689,46.7968020952191,161.201285224159
2012-10-01 04:40:00,94.373524599704,29.0874814766392,159.659567722769
2012-10-01 04:50:00,143.497865429541,-164.959531153304,451.955262012387
2012-10-01 05:00:00,144.226495772054,-117.024740167606,405.477731711715
2012-10-01 05:10:00,100.482255967292,15.9818581773009,184.982653757282
2012-10-01 05:20:00,89.0164808025495,21.4785211057983,156.554440499301
2012-10-01 05:30:00,81.9612466723544,40.6636197833107,123.258873561398
2012-10-01 05:40:00,104.907824724322,27.9684501492714,181.847199299373
2012-10-01 05:50:00,103.16159240292,11.2231016604675,195.100083145372
2012-10-01 06:00:00,530.361735026273,188.540533245771,872.182936806775
2012-10-01 06:10:00,62.5812499220284,7.02576738429863,118.136732459758
2012-10-01 06:20:00,144.650022987314,61.7224307958928,227.577615178735
2012-10-01 06:30:00,279.803585344889,142.609431144841,416.997739544938
2012-10-01 06:40:00,109.844080572042,-5.73555269726181,225.423713841345
2012-10-01 06:50:00,100.488848604805,14.1583296287979,186.819367580811
2012-10-01 07:00:00,586.578960835053,258.894508065828,914.263413604278
2012-10-01 07:10:00,782.073699056574,552.592151563099,1011.55524655005
2012-10-01 07:20:00,1231.34347792446,797.550853920779,1665.13610192814
2012-10-01 07:30:00,386.343599137096,166.664510403856,606.022687870335
2012-10-01 07:40:00,845.223955390194,455.350099123837,1235.09781165655
2012-10-01 07:50:00,617.864787306863,-99.1544022457366,1334.88397685946
2012-10-01 08:00:00,446.110621156989,28.8890301528799,863.332212161098
2012-10-01 08:10:00,100.488848604805,-197.610645233522,398.588342443132
2012-10-01 08:20:00,100.488848604805,-78.451587704786,279.429284914395
2012-10-01 08:30:00,100.488848604805,-99.0565609306358,300.034258140245
2012-10-01 08:40:00,718.648710564918,-612.298342306332,2049.59576343617
2012-10-01 08:50:00,506.66672721001,-627.518262898159,1640.85171731818
2012-10-01 09:00:00,100.488848604805,-217.413846549965,418.391543759575
2012-10-01 09:10:00,256.698450945946,-218.587275945433,731.984177837325
2012-10-01 09:20:00,486.287600601404,-705.989089500353,1678.56429070316
2012-10-01 09:30:00,1353.57700626698,-515.355761434056,3222.50977396802
2012-10-01 09:40:00,308.164735071887,94.3056555826118,522.023814561162
2012-10-01 09:50:00,237.105515852029,-24.7860509461404,498.997082650198
2012-10-01 10:00:00,100.488848604805,-21.4329902374088,222.410687447018
2012-10-01 10:10:00,100.488848604805,-53.3637376804661,254.341434890075
2012-10-01 10:20:00,12.2013596273819,-55.3526531327791,79.755372387543
2012-10-01 10:30:00,31.0827651742222,-54.5104209252955,116.67595127374
2012-10-01 10:40:00,579.54223384015,465.041509359181,694.042958321118
2012-10-01 10:50:00,100.488848604805,-35.1087069287176,236.086404138327
2012-10-01 11:00:00,100.488848604805,-143.823681869313,344.801379078922
2012-10-01 11:10:00,34.3059603452868,-28.2198470198857,96.8317677104594
2012-10-01 11:20:00,198.368335102802,-193.051880164627,589.78855037023
2012-10-01 11:30:00,443.678231065497,-542.37425321716,1429.73071534815
2012-10-01 11:40:00,1795.22849764616,125.588522206349,3464.86847308598
2012-10-01 11:50:00,1390.84086116437,-108.861806935765,2890.54352926451
2012-10-01 12:00:00,1061.12945374496,-377.06195376657,2499.32086125649
2012-10-01 12:10:00,722.36758911267,-257.87722646488,1702.61240469022
2012-10-01 12:20:00,706.638230920189,506.827609113773,906.448852726606
2012-10-01 12:30:00,654.990353209395,598.557936993181,711.422769425608
2012-10-01 12:40:00,509.895426005481,-98.1594526691329,1117.9503046801
2012-10-01 12:50:00,327.062905879622,-788.173932207547,1442.29974396679
2012-10-01 13:00:00,310.433748810792,-985.082368104264,1605.94986572585
2012-10-01 13:10:00,591.690240854795,345.980541656737,837.399940052852
2012-10-01 13:20:00,366.65883435924,-348.158196038516,1081.475864757
2012-10-01 13:30:00,310.031034124591,-929.587684444416,1549.6497526936
2012-10-01 13:40:00,271.187228787305,-831.60747781346,1373.98193538807
2012-10-01 13:50:00,433.329523721729,351.933906722614,514.725140720844
2012-10-01 14:00:00,287.704945339749,-1067.67819374184,1643.08808442134
2012-10-01 14:10:00,105.592308487173,-984.125853069597,1195.31047004394
2012-10-01 14:20:00,175.877012464835,-1127.82075321043,1479.5747781401
2012-10-01 14:30:00,150.180740541402,-872.94213617804,1173.30361726084
2012-10-01 14:40:00,177.637929687658,-647.291361286221,1002.56722066154
2012-10-01 14:50:00,199.138828409137,-569.547952093819,967.825608912093
2012-10-01 15:00:00,201.232247911074,-653.185209159336,1055.64970498148
2012-10-01 15:10:00,137.323271131861,-704.660072495949,979.306614759671
2012-10-01 15:20:00,139.30816862998,-647.348817321754,925.965154581714
2012-10-01 15:30:00,298.19787272722,-872.254302921148,1468.65004837559
2012-10-01 15:40:00,85.6319058879109,-724.66847302516,895.932284800982
2012-10-01 15:50:00,200.044210755337,-607.943383274835,1008.03180478551
2012-10-01 16:00:00,130.734091701148,-604.802636844749,866.270820247044
2012-10-01 16:10:00,171.501287275093,-676.415200947657,1019.41777549784
2012-10-01 16:20:00,165.642370060334,-730.818253770964,1062.10299389163
2012-10-01 16:30:00,199.421660318952,-655.650799082394,1054.4941197203
2012-10-01 16:40:00,66.6913101949778,-1179.96856769741,1313.35118808737
2012-10-01 16:50:00,73.3727842650292,-708.175010170261,854.920578700319
2012-10-01 17:00:00,283.425019936135,115.011592601298,451.838447270973
2012-10-01 17:10:00,267.764397831281,66.9816244666317,468.54717119593
2012-10-01 17:20:00,179.118933311548,-933.995309983662,1292.23317660676
2012-10-01 17:30:00,219.342140028986,-1500.33553105553,1939.0198111135
2012-10-01 17:40:00,177.457617549107,-725.863756794856,1080.77899189307
2012-10-01 17:50:00,534.719656690057,-849.654901551557,1919.09421493167
2012-10-01 18:00:00,267.573606889883,-1137.84386103439,1672.99107481415
2012-10-01 18:10:00,102.978789573873,-916.889761145614,1122.84734029336
2012-10-01 18:20:00,508.464398635536,136.097272768245,880.831524502826
2012-10-01 18:30:00,427.022002739777,181.367349971574,672.676655507981
2012-10-01 18:40:00,336.530830557129,102.517047914596,570.544613199662
2012-10-01 18:50:00,478.286450465759,313.749398225238,642.82350270628
2012-10-01 19:00:00,500.990002485823,288.843058066002,713.136946905645
2012-10-01 19:10:00,1003.01950852329,837.0506437725,1168.98837327408
2012-10-01 19:20:00,558.809607506683,379.631716124961,737.987498888404
2012-10-01 19:30:00,600.945110344161,457.380609764573,744.50961092375
2012-10-01 19:40:00,560.808440907886,318.364059162299,803.252822653473
2012-10-01 19:50:00,1572.39632310512,1204.05954704277,1940.73309916746
2012-10-01 20:00:00,1389.35637903868,703.801853154702,2074.91090492265
2012-10-01 20:10:00,1949.66757816748,224.85298391491,3674.48217242005
2012-10-01 20:20:00,1503.8611585641,751.264903280657,2256.45741384755
2012-10-01 20:30:00,245.802128683412,192.07009180906,299.534165557763
2012-10-01 20:40:00,395.830403505641,315.721843496946,475.938963514336
2012-10-01 20:50:00,178.110073545333,31.6102094270798,324.609937663586
2012-10-01 21:00:00,816.445859230152,672.474943046825,960.41677541348
2012-10-01 21:10:00,453.441385308272,235.377467339251,671.505303277294
2012-10-01 21:20:00,1107.10807241192,764.255306189056,1449.96083863478
2012-10-01 21:30:00,411.666539854121,198.624972955389,624.708106752852
2012-10-01 21:40:00,246.355854882561,-1121.44909337578,1614.1608031409
2012-10-01 21:50:00,836.348873999491,227.183143950052,1445.51460404893
2012-10-01 22:00:00,788.537679331788,-993.330318188417,2570.40567685199
2012-10-01 22:10:00,415.468369517692,189.845177210991,641.091561824393
2012-10-01 22:20:00,1478.45677037424,-273.495355977007,3230.40889672549
2012-10-01 22:30:00,994.3423537452,579.751615450192,1408.93309204021
2012-10-01 22:40:00,102.978789573873,-1494.9402762823,1700.89785543005
2012-10-01 22:50:00,341.813664623869,156.604553940836,527.022775306902
2012-10-01 23:00:00,895.785993099255,-1209.44101446707,3001.01300066558
2012-10-01 23:10:00,421.903415735002,-149.228694376135,993.035525846139
2012-10-01 23:20:00,418.150287179034,-775.529726135533,1611.8303004936
2012-10-01 23:30:00,1263.00418922825,646.148760666043,1879.85961779046
2012-10-01 23:40:00,1905.00518404323,755.30050615996,3054.70986192649
2012-10-01 23:50:00,1256.85191025035,1103.63059232537,1410.07322817532
2012-10-02 00:00:00,443.036725547817,329.1662793381,556.907171757533
2012-10-02 00:10:00,163.433027864024,84.2838306055126,242.582225122534
2012-10-02 00:20:00,324.254376155215,257.968923553105,390.539828757326
2012-10-02 00:30:00,109.859978988679,53.8000681789029,165.919889798454
2012-10-02 00:40:00,585.069068069648,501.634020837284,668.504115302011
2012-10-02 00:50:00,865.732136706234,792.61707806576,938.847195346709
2012-10-02 01:00:00,631.066632205525,569.94158605694,692.19167835411
2012-10-02 01:10:00,61.8798662045013,6.15773212237312,117.602000286629
2012-10-02 01:20:00,407.184212482223,362.360542990907,452.007881973538
2012-10-02 01:30:00,853.264135602373,799.097247315647,907.4310238891
2012-10-02 01:40:00,326.221172251346,291.71412330962,360.728221193072
2012-10-02 01:50:00,189.997203763423,148.972730254715,231.02167727213
2012-10-02 02:00:00,75.7790312954663,21.3713543861673,130.186708204765
2012-10-02 02:10:00,125.460376323243,71.6771649402602,179.243587706227
2012-10-02 02:20:00,102.673300024055,41.8569829153492,163.489617132761
2012-10-02 02:30:00,102.673300024055,54.9785046406312,150.368095407479
2012-10-02 02:40:00,577.12955583481,514.773221540156,639.485890129464
2012-10-02 02:50:00,1229.73322936084,1164.00949970404,1295.45695901764
2012-10-02 03:00:00,1434.52916141557,1375.156727857,1493.90159497414
2012-10-02 03:10:00,22.4552019800161,-31.0142321545123,75.9246361145445
2012-10-02 03:20:00,261.386781620874,218.280352092709,304.493211149039
2012-10-02 03:30:00,297.461907710632,240.678821966137,354.244993455127
2012-10-02 03:40:00,629.178640918874,135.698447246761,1122.65883459099
2012-10-02 03:50:00,134.070337748744,-410.354631174125,678.495306671613
2012-10-02 04:00:00,279.822649817929,-1579.66778728216,2139.31308691801
2012-10-02 04:10:00,432.844745812843,-22.7032509412491,888.392742566936
2012-10-02 04:20:00,484.534079992427,358.756989921672,610.311170063181
2012-10-02 04:30:00,176.772186289946,97.3119880353066,256.232384544586
2012-10-02 04:40:00,373.412812848851,267.673061383284,479.152564314419
2012-10-02 04:50:00,646.120483406301,344.298305913217,947.942660899385
2012-10-02 05:00:00,491.443415754891,235.110369062377,747.776462447405
2012-10-02 05:10:00,264.235581762647,42.9190465466811,485.552116978614
2012-10-02 05:20:00,102.673300024055,-15.9941436438131,221.340743691923
2012-10-02 05:30:00,236.380163997977,186.606305129424,286.154022866531
2012-10-02 05:40:00,571.816698425181,479.759367230611,663.87402961975
2012-10-02 05:50:00,477.647840226784,381.063941223552,574.231739230017
2012-10-02 06:00:00,103.376233772857,-243.169882523373,449.922350069087
2012-10-02 06:10:00,557.604174976239,501.139733186147,614.068616766331
2012-10-02 06:20:00,81.7678623135328,10.1383458648881,153.397378762178
2012-10-02 06:30:00,103.376233772857,8.20895956580627,198.543507979908
2012-10-02 06:40:00,82.4788408160461,38.5372297091845,126.420451922908
2012-10-02 06:50:00,67.9178897179079,-18.3873726168227,154.223152052639
2012-10-02 07:00:00,103.376233772857,-223.621722184057,430.374189729771
2012-10-02 07:10:00,31.2156768001752,-181.897574000113,244.328927600464
2012-10-02 07:20:00,207.235805713197,-145.824287226612,560.295898653007
2012-10-02 07:30:00,499.41494718928,282.030749542195,716.799144836364
2012-10-02 07:40:00,658.081538173983,302.482809117387,1013.68026723058
2012-10-02 07:50:00,1972.88781056886,-423.705186088412,4369.48080722613
2012-10-02 08:00:00,992.003366316631,-275.356586367162,2259.36331900042
2012-10-02 08:10:00,752.6969688754,-164.748917485207,1670.14285523601
2012-10-02 08:20:00,438.888660721916,-416.382723428558,1294.16004487239
2012-10-02 08:30:00,948.616220219771,147.308414051213,1749.92402638833
2012-10-02 08:40:00,2233.3544847128,806.455039416575,3660.25393000902
2012-10-02 08:50:00,2172.9345685108,878.658565400692,3467.2105716209
2012-10-02 09:00:00,1470.06117083322,615.065409775503,2325.05693189094
2012-10-02 09:10:00,2121.61490816217,1214.70600077033,3028.52381555402
2012-10-02 09:20:00,873.495860289802,-344.371955263265,2091.36367584287
2012-10-02 09:30:00,714.367754543214,-1144.52507708533,2573.26058617176
2012-10-02 09:40:00,125.041772922595,-72.3041156757408,322.38766152093
2012-10-02 09:50:00,473.569339336642,209.376603428429,737.762075244855
2012-10-02 10:00:00,103.376233772857,-30.565522176013,237.317989721727
2012-10-02 10:10:00,63.8306577504723,-82.674692185972,210.336007686917
2012-10-02 10:20:00,103.376233772857,57.7819684901851,148.970499055529
2012-10-02 10:30:00,57.3488680403255,-28.0244127134717,142.722148794123
2012-10-02 10:40:00,103.376233772857,-17.4490704753287,224.201538021043
2012-10-02 10:50:00,49.5253869449197,-86.6897262645427,185.740500154382
2012-10-02 11:00:00,225.886788277595,-18.7349807455236,470.508557300714
2012-10-02 11:10:00,55.5468557843396,-11.2347021489701,122.328413717649
2012-10-02 11:20:00,455.971340643685,57.7699213259399,854.17275996143
2012-10-02 11:30:00,725.479092337964,-266.345980740281,1717.30416541621
2012-10-02 11:40:00,103.376233772857,-1369.1562970008,1575.90876454651
2012-10-02 11:50:00,904.729283681863,-459.630325732018,2269.08889309575
2012-10-02 12:00:00,330.700143451333,-297.349674116244,958.74996101891
2012-10-02 12:10:00,351.862815071788,-419.679471693278,1123.40510183685
2012-10-02 12:20:00,596.045692411258,388.753227071423,803.338157751093
2012-10-02 12:30:00,624.069190764141,567.804502844748,680.333878683534
2012-10-02 12:40:00,730.638460781168,130.423233250243,1330.85368831209
2012-10-02 12:50:00,515.63915752935,-550.337190682311,1581.61550574101
2012-10-02 13:00:00,103.000857336507,-1170.06636921518,1376.06808388819
2012-10-02 13:10:00,700.775860621448,630.527928647142,771.023792595753
2012-10-02 13:20:00,713.353697150757,2.25137040258358,1424.45602389893
2012-10-02 13:30:00,372.738714735541,-804.113633975488,1549.59106344657
2012-10-02 13:40:00,103.000857336507,-974.772480720557,1180.77419539357
2012-10-02 13:50:00,620.969652187945,538.578842991773,703.360461384117
2012-10-02 14:00:00,627.681806343248,-729.347567192933,1984.71117987943
2012-10-02 14:10:00,103.000857336507,-998.374204042071,1204.37591871509
2012-10-02 14:20:00,103.000857336507,-1202.28292201571,1408.28463668872
2012-10-02 14:30:00,175.07117385067,-842.838423425368,1192.98077112671
2012-10-02 14:40:00,169.041754884568,-651.048089331702,989.131599100839
2012-10-02 14:50:00,196.004886352213,-568.051187680752,960.060960385177
2012-10-02 15:00:00,191.961618368288,-655.112143583212,1039.03538031979
2012-10-02 15:10:00,171.611724561709,-667.856803559903,1011.08025268332
2012-10-02 15:20:00,103.000857336507,-648.739702351475,854.741417024489
2012-10-02 15:30:00,110.75332565511,-1027.6759511762,1249.18260248642
2012-10-02 15:40:00,151.122575829327,-640.823337113386,943.06848877204
2012-10-02 15:50:00,231.772878706969,-593.132635728876,1056.67839314281
2012-10-02 16:00:00,236.841233983612,-601.327435382326,1075.00990334955
2012-10-02 16:10:00,120.84785575112,-759.276404150099,1000.97211565234
2012-10-02 16:20:00,63.0605376956953,-833.482951972635,959.604027364025
2012-10-02 16:30:00,139.811698410114,-698.240983243412,977.864380063641
2012-10-02 16:40:00,148.826188284166,-1069.37552004934,1367.02789661767
2012-10-02 16:50:00,336.9071974987,-429.727817302998,1103.5422123004
2012-10-02 17:00:00,265.302348088782,91.0340158345635,439.570680343
2012-10-02 17:10:00,410.964362821539,215.250273531405,606.678452111674
2012-10-02 17:20:00,103.000857336507,-1005.06187369756,1211.06358837057
2012-10-02 17:30:00,103.000857336507,-1618.58933930922,1824.59105398223
2012-10-02 17:40:00,41.0193258693145,-865.959581639932,947.998233378561
2012-10-02 17:50:00,706.216509963155,-695.56429544117,2107.99731536748
2012-10-02 18:00:00,309.41807041849,-1089.93233474337,1708.76847558035
2012-10-02 18:10:00,248.47539457773,-763.559254209883,1260.51004336534
2012-10-02 18:20:00,57.7014385476626,-300.706878989752,416.109756085077
2012-10-02 18:30:00,252.84063051038,0.509565835418158,505.171695185343
2012-10-02 18:40:00,339.763553707428,104.930326075562,574.596781339295
2012-10-02 18:50:00,288.269673456887,117.50665747665,459.032689437124
2012-10-02 19:00:00,301.06943727759,88.869895933442,513.268978621737
2012-10-02 19:10:00,251.142815254942,86.7854029284312,415.500227581453
2012-10-02 19:20:00,290.687320345489,111.991961069803,469.382679621176
2012-10-02 19:30:00,334.965714678133,194.871559815531,475.059869540735
2012-10-02 19:40:00,79.428057799592,-154.287804363563,313.143919962747
2012-10-02 19:50:00,212.431130901657,-141.554075493563,566.416337296877
