"Index","fit","lwr","upr"
2014-07-21 22:20:00,359.961174487906,193.676278400899,526.246070574913
2014-07-21 22:30:00,296.471575194365,158.563393179422,434.379757209308
2014-07-21 22:40:00,172.548816173034,39.9476598180966,305.149972527972
2014-07-21 22:50:00,237.503598031305,10.0270058289426,464.980190233668
2014-07-21 23:00:00,326.056376193735,105.331509749859,546.78124263761
2014-07-21 23:10:00,273.017723177466,71.3341426195371,474.701303735395
2014-07-21 23:20:00,234.167773343747,80.3848093978017,387.950737289693
2014-07-21 23:30:00,195.237660610234,48.4934386910507,341.981882529418
2014-07-21 23:40:00,288.133060881198,173.96359619529,402.302525567105
2014-07-21 23:50:00,265.429252942977,123.141282029528,407.717223856427
2014-07-22 00:00:00,128.609681743115,-43.5596147840726,300.778978270303
2014-07-22 00:10:00,245.189324846806,71.3691112159781,419.009538477634
2014-07-22 00:20:00,240.809444044838,65.8778383623123,415.741049727364
2014-07-22 00:30:00,279.25729465602,94.8935238115292,463.621065500511
2014-07-22 00:40:00,304.39047626157,145.334511268112,463.446441255027
2014-07-22 00:50:00,259.314848159782,119.489719278502,399.139977041063
2014-07-22 01:00:00,201.481589390347,43.9011337494265,359.062045031267
2014-07-22 01:10:00,173.432873012588,-4.25636883020519,351.122114855381
2014-07-22 01:20:00,240.7505389988,105.387323906959,376.113754090641
2014-07-22 01:30:00,242.122018925317,26.7760956607545,457.467942189879
2014-07-22 01:40:00,229.124907318926,21.080040363102,437.169774274751
2014-07-22 01:50:00,226.799044800932,86.0524640254115,367.545625576452
2014-07-22 02:00:00,280.505145896493,128.905673601897,432.104618191089
2014-07-22 02:10:00,197.96418871238,53.1240469468229,342.804330477937
2014-07-22 02:20:00,249.93977951212,93.6456124211285,406.233946603111
2014-07-22 02:30:00,249.388697331527,90.7372975057875,408.040097157267
2014-07-22 02:40:00,130.07507259502,8.06742256164425,252.082722628396
2014-07-22 02:50:00,172.540455952165,25.7199305932537,319.360981311076
2014-07-22 03:00:00,165.42641095755,33.2845679755988,297.568253939501
2014-07-22 03:10:00,228.734523103824,42.0222667662538,415.446779441395
2014-07-22 03:20:00,200.585816759036,134.434475124872,266.737158393201
2014-07-22 03:30:00,234.556219963233,35.6857428514538,433.426697075012
2014-07-22 03:40:00,210.957953393273,32.2660397541825,389.649867032363
2014-07-22 03:50:00,180.025152126223,5.21706688224265,354.833237370203
2014-07-22 04:00:00,127.514515183551,20.4562755816092,234.572754785492
2014-07-22 04:10:00,129.35683004504,-72.5517301168973,331.265390206977
2014-07-22 04:20:00,121.858611487805,-65.9569008285812,309.674123804191
2014-07-22 04:30:00,154.979398410882,20.1051359785461,289.853660843218
2014-07-22 04:40:00,134.821534968276,-21.2844119609387,290.92748189749
2014-07-22 04:50:00,235.804014055184,79.3205751018344,392.287453008533
2014-07-22 05:00:00,239.035838114629,75.3108654724979,402.760810756761
2014-07-22 05:10:00,244.368233343774,105.24095348824,383.495513199307
2014-07-22 05:20:00,155.311293385675,-14.772999441931,325.39558621328
2014-07-22 05:30:00,92.3294621660939,-255.81456933045,440.473493662638
2014-07-22 05:40:00,114.427655059814,-59.7982519306986,288.653562050326
2014-07-22 05:50:00,199.083434203671,-94.6450118140752,492.811880221417
2014-07-22 06:00:00,1004.34558718512,643.703012512269,1364.98816185798
2014-07-22 06:10:00,472.472299549058,342.551297910883,602.393301187233
2014-07-22 06:20:00,1063.2189704471,329.985674240044,1796.45226665416
2014-07-22 06:30:00,99.0210367146412,-214.935435852284,412.977509281567
2014-07-22 06:40:00,634.74151088867,496.984236428601,772.498785348739
2014-07-22 06:50:00,39.4308846154483,-122.870891920321,201.732661151217
2014-07-22 07:00:00,514.883038368012,184.139028596104,845.62704813992
2014-07-22 07:10:00,557.3839339498,-53.5231511839928,1168.29101908359
2014-07-22 07:20:00,613.211002378021,-1162.76542389195,2389.18742864799
2014-07-22 07:30:00,85.5959798300504,-699.036843002812,870.228802662913
2014-07-22 07:40:00,85.7164036967973,-1421.74012967324,1593.17293706683
2014-07-22 07:50:00,340.179037763609,-3759.69816364946,4440.05623917668
2014-07-22 08:00:00,99.0210367146412,-302.583080130128,500.62515355941
2014-07-22 08:10:00,44.1567579622391,-538.836438110122,627.1499540346
2014-07-22 08:20:00,332.917187567572,-240.349475222675,906.183850357819
2014-07-22 08:30:00,99.0210367146412,-109.262423982554,307.304497411836
2014-07-22 08:40:00,808.950361655842,527.44393780966,1090.45678550203
2014-07-22 08:50:00,351.161968512038,166.209361970074,536.114575054003
2014-07-22 09:00:00,936.838245943248,-146.998642153849,2020.67513404035
2014-07-22 09:10:00,525.10815842801,-405.77844404657,1455.99476090259
2014-07-22 09:20:00,227.578474586229,-512.86112457092,968.018073743379
2014-07-22 09:30:00,118.889209024828,-320.463800145096,558.242218194751
2014-07-22 09:40:00,99.0210367146412,-161.469782061504,359.511855490787
2014-07-22 09:50:00,48.2929126799587,-263.565388476191,360.151213836109
2014-07-22 10:00:00,711.500692143014,-144.46449406493,1567.46587835096
2014-07-22 10:10:00,666.110190555698,-3126.6199958228,4458.84037693419
2014-07-22 10:20:00,439.641948329126,-517.812524043668,1397.09642070192
2014-07-22 10:30:00,205.961622148294,55.5413220998408,356.381922196747
2014-07-22 10:40:00,215.700913339423,49.9022402446125,381.499586434234
2014-07-22 10:50:00,310.716704839815,202.535991832983,418.897417846648
2014-07-22 11:00:00,99.0210367146412,-403.923493029942,601.965566459225
2014-07-22 11:10:00,374.897195820946,101.641271822947,648.153119818945
2014-07-22 11:20:00,634.122706929909,358.522997205824,909.722416653994
2014-07-22 11:30:00,475.46002421733,-238.25999558502,1189.18004401968
2014-07-22 11:40:00,685.149018220931,-1118.36784243401,2488.66587887588
2014-07-22 11:50:00,421.698859180691,-646.099935848909,1489.49765421029
2014-07-22 12:00:00,861.612929758804,-35.1157174175128,1758.34157693512
2014-07-22 12:10:00,766.767917958082,34.5989028620679,1498.9369330541
2014-07-22 12:20:00,1251.45778349341,374.15646695502,2128.75910003181
2014-07-22 12:30:00,1485.00867126703,87.4172192801993,2882.60012325387
2014-07-22 12:40:00,912.544747619098,235.26784708284,1589.82164815536
2014-07-22 12:50:00,899.40634249915,202.251362120564,1596.56132287774
2014-07-22 13:00:00,1036.19159320007,473.56963605063,1598.81355034951
2014-07-22 13:10:00,1204.5433473268,342.80123586499,2066.28545878862
2014-07-22 13:20:00,1068.11864734754,287.17724963151,1849.06004506357
2014-07-22 13:30:00,801.278608399046,87.2503176430001,1515.30689915509
2014-07-22 13:40:00,541.4037239808,403.958462149044,678.848985812557
2014-07-22 13:50:00,394.293416254918,303.665238149725,484.921594360112
2014-07-22 14:00:00,301.415054752223,201.88013625625,400.949973248196
2014-07-22 14:10:00,292.843797195003,239.762727122896,345.924867267111
2014-07-22 14:20:00,242.962061317088,-35.7750908531958,521.699213487372
2014-07-22 14:30:00,303.80477632111,-80.5984841576052,688.208036799824
2014-07-22 14:40:00,449.889596078771,302.466847947194,597.312344210349
2014-07-22 14:50:00,845.539801887856,657.542284173747,1033.53731960196
2014-07-22 15:00:00,267.192042717776,-254.467999838677,788.852085274229
2014-07-22 15:10:00,557.463546213919,420.281914790466,694.645177637372
2014-07-22 15:20:00,90.6721120482423,-246.826924987421,428.171149083906
2014-07-22 15:30:00,100.422927701522,-923.972829155498,1124.81868455854
2014-07-22 15:40:00,100.422927701522,-424.340892189547,625.186747592592
2014-07-22 15:50:00,89.8851303200029,-673.872597409587,853.642858049593
2014-07-22 16:00:00,1049.43618739463,110.913376448267,1987.958998341
2014-07-22 16:10:00,1401.39669186845,157.506021431536,2645.28736230537
2014-07-22 16:20:00,709.81676171291,-418.133178074608,1837.76670150043
2014-07-22 16:30:00,804.769339799454,-791.742357620894,2401.2810372198
2014-07-22 16:40:00,1085.34880262457,-100.715220380371,2271.41282562951
2014-07-22 16:50:00,1102.44607620946,-406.994438241732,2611.88659066064
2014-07-22 17:00:00,525.443695556235,-1380.32498575497,2431.21237686744
2014-07-22 17:10:00,547.176329557455,49.3735573675042,1044.97910174741
2014-07-22 17:20:00,514.658824584773,325.186223223345,704.131425946201
2014-07-22 17:30:00,466.533399267175,252.915360078846,680.151438455505
2014-07-22 17:40:00,391.805568667164,313.220582823811,470.390554510517
2014-07-22 17:50:00,981.735513463621,752.888839902479,1210.58218702476
2014-07-22 18:00:00,228.992580107983,-167.989367424479,625.974527640446
2014-07-22 18:10:00,269.088577727944,-17.079904114484,555.257059570372
2014-07-22 18:20:00,332.106209356381,84.8018085328881,579.410610179873
2014-07-22 18:30:00,333.165371479928,257.116264537988,409.214478421869
2014-07-22 18:40:00,302.263483730241,210.599604984758,393.927362475724
2014-07-22 18:50:00,238.479348826939,166.686127234182,310.272570419696
2014-07-22 19:00:00,271.581457645788,137.395517001224,405.767398290353
2014-07-22 19:10:00,377.515618799487,249.988889575114,505.042348023861
2014-07-22 19:20:00,392.364521663303,266.002079985933,518.726963340672
2014-07-22 19:30:00,403.965731952,327.948190116799,479.983273787202
2014-07-22 19:40:00,290.676446656538,152.505537996285,428.847355316791
2014-07-22 19:50:00,233.213455584402,-235.965259476998,702.392170645802
2014-07-22 20:00:00,319.914866342297,-7.4448746155677,647.274607300161
2014-07-22 20:10:00,353.5558816637,-586.677635430148,1293.78939875755
2014-07-22 20:20:00,246.6157383936,-623.209684703855,1116.44116149106
2014-07-22 20:30:00,324.126812374673,162.112409722727,486.141215026618
2014-07-22 20:40:00,301.758706731913,176.413317240849,427.104096222978
2014-07-22 20:50:00,354.145534859261,197.406686239442,510.88438347908
2014-07-22 21:00:00,346.889091326663,64.2170787985976,629.561103854728
2014-07-22 21:10:00,454.454800321975,-54.8339848153638,963.743585459314
2014-07-22 21:20:00,219.19582402081,28.9300449992881,409.461603042332
2014-07-22 21:30:00,315.016409541165,53.9335363635729,576.099282718757
2014-07-22 21:40:00,346.464103141273,-66.0010064942772,758.929212776824
2014-07-22 21:50:00,157.615395772983,-152.467603868511,467.698395414477
2014-07-22 22:00:00,360.212531024382,182.847746845936,537.577315202828
2014-07-22 22:10:00,355.766101130392,31.2173888133249,680.31481344746
2014-07-22 22:20:00,429.585927152506,318.671545758568,540.500308546444
2014-07-22 22:30:00,445.829901808286,348.442702101822,543.21710151475
2014-07-22 22:40:00,552.94744740224,401.608093630658,704.286801173822
2014-07-22 22:50:00,534.992795964037,302.390990296067,767.594601632007
2014-07-22 23:00:00,455.361894722703,233.051601063892,677.672188381514
2014-07-22 23:10:00,141.400717189583,-52.4349520425443,335.23638642171
2014-07-22 23:20:00,122.27449455999,-62.6435052849862,307.192494404966
2014-07-22 23:30:00,132.987597922349,-37.8628239871877,303.838019831886
2014-07-22 23:40:00,178.094624463496,72.5547425862332,283.63450634076
2014-07-22 23:50:00,403.788296527174,284.320030168837,523.256562885512
2014-07-23 00:00:00,298.742205503518,133.461030935249,464.023380071788
2014-07-23 00:10:00,274.591800093126,129.541923613804,419.641676572448
2014-07-23 00:20:00,219.399432998958,75.7461466924255,363.052719305491
2014-07-23 00:30:00,194.596436649672,25.8153160624844,363.377557236859
2014-07-23 00:40:00,210.05812213821,50.8278905027991,369.288353773621
2014-07-23 00:50:00,204.73235996704,45.3866142859372,364.078105648143
2014-07-23 01:00:00,227.516346697056,33.7990268725244,421.233666521588
2014-07-23 01:10:00,202.901666313641,-20.5655572337957,426.368889861077
2014-07-23 01:20:00,217.521281743988,93.6519958011035,341.390567686872
2014-07-23 01:30:00,183.183230408418,4.66936540068212,361.697095416153
2014-07-23 01:40:00,220.55846134279,20.6118017891318,420.505120896449
2014-07-23 01:50:00,298.283624018944,157.602898023281,438.964350014606
2014-07-23 02:00:00,253.230942917809,123.995240936249,382.466644899369
2014-07-23 02:10:00,188.878555653126,23.1007927696001,354.656318536653
2014-07-23 02:20:00,166.925624378648,-21.8006324061456,355.651881163442
2014-07-23 02:30:00,182.510345923372,3.26117112285425,361.75952072389
2014-07-23 02:40:00,204.7788345256,111.443596449797,298.114072601402
2014-07-23 02:50:00,282.999504557976,150.0228148714,415.976194244552
2014-07-23 03:00:00,251.267167789315,126.777810814512,375.756524764118
2014-07-23 03:10:00,278.886164552092,101.41654273848,456.355786365705
2014-07-23 03:20:00,262.722397237371,200.437032450235,325.007762024508
2014-07-23 03:30:00,166.601482805225,-42.2838126721411,375.486778282592
2014-07-23 03:40:00,171.379947993839,-21.3163588380941,364.076254825773
2014-07-23 03:50:00,156.827156636999,-35.9065110670809,349.560824341079
2014-07-23 04:00:00,183.917711216906,72.960662469805,294.874759964008
2014-07-23 04:10:00,205.272768802637,5.5392797061248,405.00625789915
2014-07-23 04:20:00,268.861557624731,79.1104926299152,458.612622619546
2014-07-23 04:30:00,242.875579385653,80.3812717930485,405.369886978258
2014-07-23 04:40:00,213.671508054166,58.3464725104176,368.996543597914
2014-07-23 04:50:00,168.550176354259,-7.27890732266511,344.379260031182
2014-07-23 05:00:00,150.718040642204,-14.7243964771764,316.160477761584
2014-07-23 05:10:00,157.95518034187,-12.182411036402,328.092771720143
2014-07-23 05:20:00,253.054637114409,28.3115245021049,477.797749726712
2014-07-23 05:30:00,251.694053317951,-51.7336975553006,555.121804191203
2014-07-23 05:40:00,258.908263307779,113.499872903374,404.316653712185
2014-07-23 05:50:00,254.950371193259,-39.0847740983656,548.985516484883
2014-07-23 06:00:00,225.549123346656,-138.388050718686,589.486297411997
2014-07-23 06:10:00,207.224277764409,34.7207512304084,379.72780429841
2014-07-23 06:20:00,244.167588580893,93.8004822488674,394.534694912918
2014-07-23 06:30:00,269.449007089752,-47.9119861025434,586.810000282047
2014-07-23 06:40:00,258.801152813637,122.334795543185,395.26751008409
2014-07-23 06:50:00,235.929107244479,81.841253515943,390.016960973015
2014-07-23 07:00:00,234.890045207873,-84.0674232211744,553.84751363692
2014-07-23 07:10:00,236.629549054134,-376.242705171818,849.501803280086
2014-07-23 07:20:00,149.237608285941,-1647.928494221,1946.40371079288
2014-07-23 07:30:00,224.975832402076,-641.366055461293,1091.31772026545
2014-07-23 07:40:00,203.836062455978,-1422.04384290809,1829.71596782004
2014-07-23 07:50:00,134.468702899389,-490.598013539745,759.535419338522
2014-07-23 08:00:00,161.658767086195,-232.187226503516,555.504760675906
2014-07-23 08:10:00,195.314897708422,-384.712228094041,775.342023510886
2014-07-23 08:20:00,257.844393577183,-319.150118239582,834.838905393948
2014-07-23 08:30:00,247.844698520617,61.0296384567487,434.659758584485
2014-07-23 08:40:00,231.553452762962,-59.3843412755577,522.491246801481
2014-07-23 08:50:00,202.703211775451,-22.6974684956311,428.103892046534
2014-07-23 09:00:00,176.399258788252,-944.975195471638,1297.77371304814
2014-07-23 09:10:00,167.320568548658,-800.970641091638,1135.61177818895
2014-07-23 09:20:00,138.65747946732,-615.493345412337,892.808304346977
2014-07-23 09:30:00,214.59980140045,-216.302043571233,645.501646372132
2014-07-23 09:40:00,276.71403634252,9.20179363202237,544.226279053017
2014-07-23 09:50:00,308.402930463996,76.9089420611294,539.896918866863
2014-07-23 10:00:00,234.087326865301,-142.757291865904,610.931945596505
2014-07-23 10:10:00,201.313684712629,-3638.85105133712,4041.47842076237
2014-07-23 10:20:00,184.715856224061,-809.980211259201,1179.41192370732
2014-07-23 10:30:00,207.467502978588,19.546597630975,395.388408326202
2014-07-23 10:40:00,225.119030764634,69.8025796076491,380.435481921618
2014-07-23 10:50:00,276.999891390439,146.360438442003,407.639344338876
2014-07-23 11:00:00,278.417750042401,-225.62616338843,782.461663473232
2014-07-23 11:10:00,316.506770383645,63.2503785590749,569.763162208214
2014-07-23 11:20:00,340.870123214352,73.8610097618958,607.879236666808
2014-07-23 11:30:00,258.271407030056,-461.886816325525,978.429630385637
2014-07-23 11:40:00,277.303575807799,-1605.12283709657,2159.72998871217
2014-07-23 11:50:00,221.350471540023,-895.776319234716,1338.47726231476
2014-07-23 12:00:00,1109.10029532656,190.363191108678,2027.83739954445
2014-07-23 12:10:00,1003.97286469725,254.272480099069,1753.67324929544
2014-07-23 12:20:00,1096.65327564034,242.761791512136,1950.54475976854
2014-07-23 12:30:00,426.139145066498,-922.407183392409,1774.68547352541
2014-07-23 12:40:00,903.434867526217,243.28619740208,1563.58353765035
2014-07-23 12:50:00,828.656603815609,181.51839086055,1475.79481677067
2014-07-23 13:00:00,809.708371053874,309.441642198157,1309.97509990959
2014-07-23 13:10:00,898.516272300996,57.4641534244865,1739.56839117751
2014-07-23 13:20:00,856.058035084355,63.2052954998421,1648.91077466887
