"Index","fit","lwr","upr"
2014-07-18 20:40:00,531.404608415605,156.497686633678,906.311530197532
2014-07-18 20:50:00,1063.49085913142,639.580176715101,1487.40154154773
2014-07-18 21:00:00,487.649852881,34.6678812014791,940.631824560522
2014-07-18 21:10:00,387.469317815337,122.037845177545,652.900790453128
2014-07-18 21:20:00,393.649073667107,172.476139819706,614.822007514508
2014-07-18 21:30:00,536.238754182944,325.80048136484,746.677027001048
2014-07-18 21:40:00,610.067481707381,338.784849261685,881.350114153078
2014-07-18 21:50:00,600.938721140427,365.993904924647,835.883537356207
2014-07-18 22:00:00,518.400304828599,206.059465359918,830.741144297279
2014-07-18 22:10:00,567.624795942487,345.580956427254,789.66863545772
2014-07-18 22:20:00,727.777035630748,239.244948659994,1216.3091226015
2014-07-18 22:30:00,350.225309757627,158.64904122035,541.801578294903
2014-07-18 22:40:00,476.357095491871,232.340702599918,720.373488383824
2014-07-18 22:50:00,354.748658263407,215.456638870096,494.040677656719
2014-07-18 23:00:00,563.855746773731,314.588019219601,813.123474327861
2014-07-18 23:10:00,467.506296925686,159.331238449717,775.681355401654
2014-07-18 23:20:00,423.492376571631,114.120324397123,732.864428746139
2014-07-18 23:30:00,405.075829843772,130.026016173594,680.125643513951
2014-07-18 23:40:00,534.888921768493,313.339228321026,756.43861521596
2014-07-18 23:50:00,348.420536467465,160.229144528301,536.611928406629
2014-07-19 00:00:00,298.142477792214,120.588354588423,475.696600996004
2014-07-19 00:10:00,311.197629042906,5.30679884363371,617.088459242178
2014-07-19 00:20:00,205.976829000026,-79.5140932140902,491.467751214143
2014-07-19 00:30:00,456.432089213006,347.688353761257,565.175824664755
2014-07-19 00:40:00,487.995410895261,266.86498181173,709.125839978793
2014-07-19 00:50:00,377.116803651109,111.484225327841,642.749381974376
2014-07-19 01:00:00,360.381626505768,109.905546476823,610.857706534714
2014-07-19 01:10:00,181.747636746907,-88.6932378757483,452.188511369562
2014-07-19 01:20:00,227.977504962838,-15.6530897223666,471.608099648044
2014-07-19 01:30:00,506.799122012469,349.299915665262,664.298328359676
2014-07-19 01:40:00,411.658127588483,157.979065254465,665.337189922501
2014-07-19 01:50:00,547.749160115816,272.292448453166,823.205871778465
2014-07-19 02:00:00,239.163044387679,-23.4088505287419,501.7349393041
2014-07-19 02:10:00,212.561059728656,-32.1224092675143,457.244528724827
2014-07-19 02:20:00,354.652367012973,135.432842335084,573.871891690863
2014-07-19 02:30:00,410.112307615313,186.417277123648,633.807338106977
2014-07-19 02:40:00,550.513065243985,259.290126587017,841.736003900953
2014-07-19 02:50:00,407.84477524378,156.216477947947,659.473072539613
2014-07-19 03:00:00,413.254183668696,181.337819433655,645.170547903736
2014-07-19 03:10:00,275.477071569122,33.6286341818472,517.325508956397
2014-07-19 03:20:00,330.578759432139,117.361812013162,543.795706851116
2014-07-19 03:30:00,448.977161934148,99.5708082426327,798.383515625662
2014-07-19 03:40:00,428.841983360568,222.259634969747,635.424331751389
2014-07-19 03:50:00,434.497053851333,250.324670832959,618.669436869707
2014-07-19 04:00:00,284.632030031648,-16.0749147944849,585.33897485778
2014-07-19 04:10:00,355.138406361175,-9.24600603869743,719.522818761047
2014-07-19 04:20:00,428.056148183166,203.073482184205,653.038814182127
2014-07-19 04:30:00,435.281851715443,192.907760690845,677.655942740041
2014-07-19 04:40:00,482.786200741771,286.68962589492,678.882775588622
2014-07-19 04:50:00,404.539357387975,138.999404336336,670.079310439614
2014-07-19 05:00:00,342.553067011602,53.1470085631535,631.95912546005
2014-07-19 05:10:00,399.370075524549,180.082440974248,618.657710074851
2014-07-19 05:20:00,316.428008551544,87.3798331240442,545.476183979044
2014-07-19 05:30:00,392.47052131434,143.087282102079,641.853760526601
2014-07-19 05:40:00,332.382296063226,171.914646156254,492.849945970199
2014-07-19 05:50:00,427.977718390191,112.256322219453,743.699114560929
2014-07-19 06:00:00,1013.83740822043,743.09497219189,1284.57984424896
2014-07-19 06:10:00,736.347102464487,496.835376933843,975.858827995131
2014-07-19 06:20:00,982.388982661363,802.800935546121,1161.97702977661
2014-07-19 06:30:00,801.528256997081,575.872176496983,1027.18433749718
2014-07-19 06:40:00,519.869934243234,122.090095639013,917.649772847455
2014-07-19 06:50:00,764.950784686552,417.395513302752,1112.50605607035
2014-07-19 07:00:00,661.919509096531,315.249829622444,1008.58918857062
2014-07-19 07:10:00,520.255487293329,327.01884480542,713.492129781238
2014-07-19 07:20:00,544.648739209851,214.917535550466,874.379942869236
2014-07-19 07:30:00,532.389090858104,377.233684893632,687.544496822575
2014-07-19 07:40:00,602.110627925414,167.339117052557,1036.88213879827
2014-07-19 07:50:00,582.864994866124,-249.444963422654,1415.1749531549
2014-07-19 08:00:00,488.411028028451,279.702938423216,697.119117633686
2014-07-19 08:10:00,468.121090401048,99.4902904579794,836.751890344117
2014-07-19 08:20:00,1081.61585903704,334.846014975299,1828.38570309878
2014-07-19 08:30:00,854.042420655902,475.050072448184,1233.03476886362
2014-07-19 08:40:00,997.723369819737,-983.524587066696,2978.97132670617
2014-07-19 08:50:00,984.110628779029,-510.296232375812,2478.51748993387
2014-07-19 09:00:00,934.984670611096,663.668864461386,1206.30047676081
2014-07-19 09:10:00,496.157934730843,-218.780664031316,1211.096533493
2014-07-19 09:20:00,616.693534189342,-1662.57991730055,2895.96698567924
2014-07-19 09:30:00,645.388804843883,154.840132437159,1135.93747725061
2014-07-19 09:40:00,554.615313013622,7.218930124586,1102.01169590266
2014-07-19 09:50:00,713.346897563729,282.420917840993,1144.27287728647
2014-07-19 10:00:00,483.298001341945,238.34031792159,728.255684762299
2014-07-19 10:10:00,416.635916009411,-37.8148147267896,871.086646745612
2014-07-19 10:20:00,353.350626647987,-230.825602470133,937.526855766108
2014-07-19 10:30:00,852.130488644216,242.384749285042,1461.87622800339
2014-07-19 10:40:00,945.710039020876,848.538712660335,1042.88136538142
2014-07-19 10:50:00,1155.23249129294,658.231216982031,1652.23376560385
2014-07-19 11:00:00,1054.80537154739,515.919978660679,1593.6907644341
2014-07-19 11:10:00,595.757430495432,128.014338616995,1063.50052237387
2014-07-19 11:20:00,760.293702066143,460.887845966656,1059.69955816563
2014-07-19 11:30:00,584.490602909644,-185.055150549283,1354.03635636857
2014-07-19 11:40:00,463.847788122887,219.770204828832,707.925371416943
2014-07-19 11:50:00,579.487084007214,89.3136453143364,1069.66052270009
2014-07-19 12:00:00,524.886246478658,106.980196430724,942.792296526593
2014-07-19 12:10:00,423.804049061428,-17.7666323324651,865.37473045532
2014-07-19 12:20:00,702.575195568577,353.732537626633,1051.41785351052
2014-07-19 12:30:00,778.613706303192,351.419293106265,1205.80811950012
2014-07-19 12:40:00,983.256890534374,438.56211361798,1527.95166745077
2014-07-19 12:50:00,1475.11895504362,1119.4957462022,1830.74216388503
2014-07-19 13:00:00,1385.68439885028,1004.99572464698,1766.37307305358
2014-07-19 13:10:00,888.98274687311,541.3231432376,1236.64235050862
2014-07-19 13:20:00,692.022957838273,375.178516510987,1008.86739916556
2014-07-19 13:30:00,531.967724750092,306.187595715966,757.747853784219
2014-07-19 13:40:00,465.207307944519,213.053651086906,717.360964802131
2014-07-19 13:50:00,667.363190327,427.101943625276,907.624437028724
2014-07-19 14:00:00,360.37367175439,207.183593746707,513.563749762073
2014-07-19 14:10:00,622.02170810936,350.161695112474,893.881721106245
2014-07-19 14:20:00,745.972941799192,468.702195656245,1023.24368794214
2014-07-19 14:30:00,400.614948698507,-126.765622299958,927.995519696971
2014-07-19 14:40:00,1051.07814253887,720.590825586056,1381.56545949167
2014-07-19 14:50:00,696.261729693716,399.091969006888,993.431490380545
2014-07-19 15:00:00,480.825685753892,-45.5345204420803,1007.18589194986
2014-07-19 15:10:00,646.778792695238,-123.363012428987,1416.92059781946
2014-07-19 15:20:00,587.969217662473,-149.587559812997,1325.52599513794
2014-07-19 15:30:00,658.025668751756,-566.860067415771,1882.91140491928
2014-07-19 15:40:00,269.85234197326,-67.1780226330567,606.882706579576
2014-07-19 15:50:00,465.871785180223,-21.9653461112226,953.708916471668
2014-07-19 16:00:00,687.682735531771,-177.186888554233,1552.55235961778
2014-07-19 16:10:00,593.620980353699,-256.424430197996,1443.66639090539
2014-07-19 16:20:00,650.350594892926,-316.865961348057,1617.56715113391
2014-07-19 16:30:00,707.564758531192,-1190.62192002987,2605.75143709225
2014-07-19 16:40:00,705.105540482312,-595.358838114811,2005.56991907943
2014-07-19 16:50:00,730.870989510769,-269.980181576455,1731.72216059799
2014-07-19 17:00:00,710.205218328428,-619.963893727128,2040.37433038398
2014-07-19 17:10:00,533.812163932453,-1431.98921633633,2499.61354420124
2014-07-19 17:20:00,792.979212749042,-278.309854994425,1864.26828049251
2014-07-19 17:30:00,757.032633710928,462.553432408017,1051.51183501384
2014-07-19 17:40:00,547.77531919432,307.808654842789,787.74198354585
2014-07-19 17:50:00,327.851166825698,78.0064150297077,577.695918621688
2014-07-19 18:00:00,423.885025882121,-1781.74147619539,2629.51152795963
2014-07-19 18:10:00,587.549450733716,-1667.80556936105,2842.90447082848
2014-07-19 18:20:00,654.384882621039,-1661.15868207387,2969.92844731595
2014-07-19 18:30:00,317.581724439969,-556.027570382379,1191.19101926232
2014-07-19 18:40:00,467.376006066535,-1463.94923842234,2398.70125055541
2014-07-19 18:50:00,564.705363586823,-1873.52604462693,3002.93677180057
2014-07-19 19:00:00,459.378834828068,-1468.68980157123,2387.44747122737
2014-07-19 19:10:00,564.36292703081,59.0781888220778,1069.64766523954
2014-07-19 19:20:00,591.703974077235,175.985319215561,1007.42262893891
2014-07-19 19:30:00,573.253429832177,106.243508452913,1040.26335121144
2014-07-19 19:40:00,578.644896729487,215.799658829544,941.490134629431
2014-07-19 19:50:00,384.133789573502,116.263920669464,652.003658477541
2014-07-19 20:00:00,400.570409721164,41.2612577827991,759.879561659528
2014-07-19 20:10:00,422.597433955537,72.6524859041807,772.542382006894
2014-07-19 20:20:00,459.737113933017,160.898249883063,758.57597798297
2014-07-19 20:30:00,486.71772224541,-193.936081093703,1167.37152558452
2014-07-19 20:40:00,442.473003901894,75.5833747216734,809.362633082115
2014-07-19 20:50:00,419.864820304046,11.34619567762,828.383444930472
2014-07-19 21:00:00,432.041730454019,66.5311286925926,797.552332215445
2014-07-19 21:10:00,484.144249740184,222.391185447392,745.897314032977
2014-07-19 21:20:00,528.164629128042,307.262237410191,749.067020845892
2014-07-19 21:30:00,511.089524438652,286.103598952931,736.075449924374
2014-07-19 21:40:00,435.057413693272,162.797488866523,707.31733852002
2014-07-19 21:50:00,424.150498766103,194.09862055889,654.202376973317
2014-07-19 22:00:00,433.179775504116,87.9832131419358,778.376337866297
2014-07-19 22:10:00,466.003825960282,270.246152632602,661.761499287962
2014-07-19 22:20:00,477.361608138571,-1.7837421119209,956.506958389063
2014-07-19 22:30:00,453.925323473147,292.003531651705,615.84711529459
2014-07-19 22:40:00,532.839962001751,281.078169825099,784.601754178404
2014-07-19 22:50:00,423.824556356999,280.222792208132,567.426320505865
2014-07-19 23:00:00,402.601221749589,127.979542585932,677.222900913247
2014-07-19 23:10:00,495.348477171351,279.953026894424,710.743927448278
2014-07-19 23:20:00,420.582044154658,88.3130768003974,752.851011508918
2014-07-19 23:30:00,467.257249069032,201.132466307261,733.382031830803
2014-07-19 23:40:00,488.352818321542,286.697997732827,690.007638910257
2014-07-19 23:50:00,491.597861067219,331.749599685787,651.446122448651
2014-07-20 00:00:00,233.084560627905,55.5304374241152,410.638683831695
2014-07-20 00:10:00,273.788156017463,-32.1026741818089,579.678986216736
2014-07-20 00:20:00,394.451826846224,108.960904632108,679.942749060341
2014-07-20 00:30:00,446.709532112669,337.96579666092,555.453267564418
2014-07-20 00:40:00,575.202153932176,354.071724848645,796.332583015707
2014-07-20 00:50:00,450.375919015224,184.743340691957,716.008497338492
2014-07-20 01:00:00,260.012502496572,9.5364224676261,510.488582525517
2014-07-20 01:10:00,299.008921127007,28.5680465043521,569.449795749662
2014-07-20 01:20:00,344.832643887556,101.202049202351,588.463238572761
2014-07-20 01:30:00,601.882160913308,444.382954566101,759.381367260515
2014-07-20 01:40:00,633.54716216475,379.868099830732,887.226224498768
2014-07-20 01:50:00,453.036355143569,177.579643480919,728.493066806218
2014-07-20 02:00:00,360.625315356241,98.0534204398197,623.197210272662
2014-07-20 02:10:00,253.730549375745,9.0470803795744,498.414018371916
2014-07-20 02:20:00,323.192492121786,103.972967443896,542.412016799676
2014-07-20 02:30:00,393.789865951589,170.094835459925,617.484896443253
2014-07-20 02:40:00,489.450251563756,198.227312906788,780.673190220724
2014-07-20 02:50:00,421.091831056653,169.46353376082,672.720128352486
2014-07-20 03:00:00,375.285153847947,143.368789612906,607.201518082987
2014-07-20 03:10:00,275.437430956436,33.5889935691613,517.285868343711
2014-07-20 03:20:00,232.367343011048,19.1503955920716,445.584290430025
2014-07-20 03:30:00,527.696467440301,178.290113748786,877.102821131816
2014-07-20 03:40:00,522.97443739294,316.392089002118,729.556785783761
2014-07-20 03:50:00,451.101722806057,266.929339787683,635.274105824431
2014-07-20 04:00:00,450.742928801132,150.035983975,751.449873627265
2014-07-20 04:10:00,306.544003516155,-57.8404088837168,670.928415916027
2014-07-20 04:20:00,442.01464578225,217.031979783289,666.997311781211
2014-07-20 04:30:00,545.482615182826,303.108524158229,787.856706207424
2014-07-20 04:40:00,626.262420225624,430.165845378773,822.358995072475
2014-07-20 04:50:00,527.539307252855,261.999354201216,793.079260304494
2014-07-20 05:00:00,385.318212750449,95.9121543020011,674.724271198898
2014-07-20 05:10:00,225.172930297409,5.88529574710708,444.46056484771
2014-07-20 05:20:00,367.06532014068,138.01714471318,596.11349556818
2014-07-20 05:30:00,199.966627940894,-49.4166112713678,449.349867153155
2014-07-20 05:40:00,435.899072743359,275.431422836386,596.366722650331
2014-07-20 05:50:00,492.219798964257,176.49840279352,807.941195134995
2014-07-20 06:00:00,760.113742623582,521.307824215627,998.919661031536
2014-07-20 06:10:00,680.100267296641,440.444959267241,919.755575326041
2014-07-20 06:20:00,610.546993617955,456.509768679739,764.584218556172
2014-07-20 06:30:00,716.710399407825,496.689794312151,936.731004503499
2014-07-20 06:40:00,606.743412915196,204.3909969082,1009.09582892219
2014-07-20 06:50:00,743.990002299164,388.044688147303,1099.93531645102
2014-07-20 07:00:00,956.953635149435,601.881248163344,1312.02602213553
2014-07-20 07:10:00,672.119503093424,393.912625632304,950.326380554544
2014-07-20 07:20:00,601.411293274663,289.699460540218,913.123126009108
2014-07-20 07:30:00,676.264333416944,384.74212157023,967.786545263657
2014-07-20 07:40:00,549.106997806953,82.1120656431587,1016.10192997075
2014-07-20 07:50:00,838.090835790226,37.3934730702864,1638.78819851017
2014-07-20 08:00:00,952.988346684804,39.922522113541,1866.05417125607
2014-07-20 08:10:00,616.705787411873,-80.4847652110568,1313.8963400348
2014-07-20 08:20:00,354.483562842426,-373.295158106921,1082.26228379177
2014-07-20 08:30:00,570.584395303562,213.180422186307,927.988368420818
2014-07-20 08:40:00,276.888106904548,-1741.16944100301,2294.94565481211
2014-07-20 08:50:00,324.718380922527,-1345.11706007159,1994.55382191664
2014-07-20 09:00:00,496.194771801215,228.437667942761,763.951875659668
2014-07-20 09:10:00,254.112332951011,-434.179175059948,942.40384096197
2014-07-20 09:20:00,207.899846922573,-2068.76824482906,2484.5679386742
2014-07-20 09:30:00,436.963435865824,-45.1264589325077,919.053330664156
2014-07-20 09:40:00,50.5861104359928,-520.502674255144,621.67489512713
2014-07-20 09:50:00,457.269852629453,102.60851181731,811.931193441595
2014-07-20 10:00:00,391.465334649135,143.02808569748,639.90258360079
2014-07-20 10:10:00,598.006596536929,130.790729226467,1065.22246384739
2014-07-20 10:20:00,737.305436010579,122.27578902869,1352.33508299247
2014-07-20 10:30:00,446.100304609926,-84.1398925334697,976.340501753321
2014-07-20 10:40:00,414.897256597346,318.492554084105,511.301959110588
2014-07-20 10:50:00,510.558853374585,26.0642025613208,995.053504187849
2014-07-20 11:00:00,590.18663654798,45.3278780915648,1135.0453950044
2014-07-20 11:10:00,531.200136917362,56.0249411561913,1006.37533267853
2014-07-20 11:20:00,395.852743929698,107.741654243792,683.963833615603
2014-07-20 11:30:00,527.050594421041,173.550570847256,880.550617994826
2014-07-20 11:40:00,619.048799374041,299.521648727965,938.575950020116
2014-07-20 11:50:00,586.536461680299,34.3692164849082,1138.70370687569
2014-07-20 12:00:00,380.855811729304,-150.827803465547,912.539426924155
